node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.17945341853316,12.2874714728899,51.6207471413827,2.86049363635684,50.9632153925223,0.17945341853316,0,2023.68859216546,2023.868045584,NA
47,49,0.0393342059993638,12.2874714728899,51.6207471413827,12.2342261884227,51.5801798983041,0.0393342059993638,0,2023.68859216546,2023.72792637146,NA
49,75,0.0232111785433099,12.2342261884227,51.5801798983041,10.7538147396448,51.3269132902944,0.0625453845426737,0.0393342059993638,2023.72792637146,2023.75113755001,NA
49,50,0.0557797538366793,12.2342261884227,51.5801798983041,12.3009981567725,51.6089604078214,0.095113959836043,0.0393342059993638,2023.72792637146,2023.7837061253,NA
75,76,0.035291776765466,10.7538147396448,51.3269132902944,11.2287112140442,51.5835345856031,0.0978371613081397,0.0625453845426737,2023.75113755001,2023.78642932677,NA
50,51,0.00681835864134261,12.3009981567725,51.6089604078214,14.4689241194108,55.9750023229236,0.101932318477386,0.095113959836043,2023.7837061253,2023.79052448394,NA
51,52,0.00252461727504083,14.4689241194108,55.9750023229236,14.4717586690236,55.9773746114644,0.104456935752426,0.101932318477386,2023.79052448394,2023.79304910122,NA
76,77,0.019348621485109,11.2287112140442,51.5835345856031,10.9676897892146,53.8443661201076,0.117185782793249,0.0978371613081397,2023.78642932677,2023.80577794826,NA
77,78,0.0342240683081929,10.9676897892146,53.8443661201076,10.8891900976287,53.8211636194036,0.151409851101442,0.117185782793249,2023.80577794826,2023.84000201656,NA
50,64,0.0570589087983636,12.3009981567725,51.6089604078214,12.4301852270239,51.5956027435946,0.152172868634407,0.095113959836043,2023.7837061253,2023.8407650341,NA
64,70,0.00564591000970183,12.4301852270239,51.5956027435946,14.7987594236279,53.4145201673801,0.157818778644108,0.152172868634407,2023.8407650341,2023.84641094411,NA
52,55,0.0544320700690833,14.4717586690236,55.9773746114644,14.5097479326735,55.6335607678233,0.15888900582151,0.104456935752426,2023.79304910122,2023.84748117128,NA
