node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0607566034237922,10.7028562455836,52.3718930489794,10.6637335445568,52.463776578731,0.0607566034237922,0,2023.72976452595,2023.79052112938,NA
47,68,0.0242460413556786,10.7028562455836,52.3718930489794,3.36933512195656,51.3642858858715,0.0242460413556786,0,2023.72976452595,2023.75401056731,NA
68,70,0.0116414256051722,3.36933512195656,51.3642858858715,8.64218540750273,53.7309735182788,0.0358874669608508,0.0242460413556786,2023.75401056731,2023.76565199291,NA
70,71,0.0401431812409581,8.64218540750273,53.7309735182788,15.1005607108276,56.1092110488489,0.0760306482018089,0.0358874669608508,2023.76565199291,2023.80579517415,NA
71,72,0.00549797281214881,15.1005607108276,56.1092110488489,14.8876398659667,55.9052136652639,0.0815286210139577,0.0760306482018089,2023.80579517415,2023.81129314697,NA
48,49,0.0211474230150476,10.6637335445568,52.463776578731,10.6679083917211,52.4721595665119,0.0819040264388399,0.0607566034237922,2023.79052112938,2023.81166855239,NA
49,50,0.00167346354353215,10.6679083917211,52.4721595665119,10.4179241635848,54.3938541592057,0.083577489982372,0.0819040264388399,2023.81166855239,2023.81334201593,NA
72,81,0.00208439231312285,14.8876398659667,55.9052136652639,14.8864189385049,55.8728144970449,0.0836130133270805,0.0815286210139577,2023.81129314697,2023.81337753928,NA
48,60,0.0276286508346747,10.6637335445568,52.463776578731,11.5933108792779,53.382525551698,0.0883852542584669,0.0607566034237922,2023.79052112938,2023.81814978021,NA
49,53,0.019428112138166,10.6679083917211,52.4721595665119,10.8755387434709,51.3845169252438,0.101332138577006,0.0819040264388399,2023.81166855239,2023.83109666453,NA
81,82,0.0356856137670746,14.8864189385049,55.8728144970449,18.0014701218589,59.2735419899871,0.119298627094155,0.0836130133270805,2023.81337753928,2023.84906315305,NA
60,61,0.0352954946798638,11.5933108792779,53.382525551698,11.5397112300749,53.3498346136858,0.123680748938331,0.0883852542584669,2023.81814978021,2023.85344527489,NA
61,63,0.000653552117565681,11.5397112300749,53.3498346136858,11.5955144876512,53.4227620996305,0.124334301055896,0.123680748938331,2023.85344527489,2023.85409882701,NA
53,54,0.0254567803143274,10.8755387434709,51.3845169252438,10.8628417393808,51.3828280502027,0.126788918891333,0.101332138577006,2023.83109666453,2023.85655344484,NA
63,64,0.00347347949663379,11.5955144876512,53.4227620996305,11.6115154758063,53.4250546406314,0.12780778055253,0.124334301055896,2023.85409882701,2023.8575723065,NA
61,62,0.00730991032730971,11.5397112300749,53.3498346136858,11.6153237427654,53.3784484098444,0.13099065926564,0.123680748938331,2023.85344527489,2023.86075518522,NA
71,90,0.0592033211323009,15.1005607108276,56.1092110488489,14.8860491550849,56.1021205486586,0.13523396933411,0.0760306482018089,2023.80579517415,2023.86499849529,NA
64,65,0.0128756667606134,11.6115154758063,53.4250546406314,11.6210361151841,53.4343991236929,0.140683447313144,0.12780778055253,2023.8575723065,2023.87044797326,NA
72,73,0.0592548117878537,14.8876398659667,55.9052136652639,14.8691601783498,55.8940169071886,0.140783432801811,0.0815286210139577,2023.81129314697,2023.87054795875,NA
73,75,0.000719186961398999,14.8691601783498,55.8940169071886,14.573177624861,50.6804970879373,0.14150261976321,0.140783432801811,2023.87054795875,2023.87126714571,NA
70,43,0.111060335854573,8.64218540750273,53.7309735182788,8.61,53.74,0.146947802815423,0.0358874669608508,2023.76565199291,2023.87671232877,EPI_ISL_18745071
75,76,0.0134428893539135,14.573177624861,50.6804970879373,16.4416780603913,52.3133363442981,0.154945509117124,0.14150261976321,2023.87126714571,2023.88471003507,NA
90,91,0.0197401237694165,14.8860491550849,56.1021205486586,14.8670697285241,56.1055923984677,0.154974093103526,0.13523396933411,2023.86499849529,2023.88473861906,NA
62,5,0.0241763216320826,11.6153237427654,53.3784484098444,11.7,53.46,0.155166980897723,0.13099065926564,2023.86075518522,2023.88493150685,EPI_ISL_18745073
68,69,0.134053555825853,3.36933512195656,51.3642858858715,2.87235201346127,51.0432525729324,0.158299597181532,0.0242460413556786,2023.75401056731,2023.88806412313,NA
54,55,0.0342446262888839,10.8628417393808,51.3828280502027,9.36733322793403,51.0736650355537,0.161033545180217,0.126788918891333,2023.85655344484,2023.89079807113,NA
55,56,0.00103070483002077,9.36733322793403,51.0736650355537,9.36928895330627,51.0763109039824,0.162064250010238,0.161033545180217,2023.89079807113,2023.89182877596,NA
90,18,0.0308919156730427,14.8860491550849,56.1021205486586,14.583538,56.053038,0.166125885007153,0.13523396933411,2023.86499849529,2023.89589041096,EPI_ISL_18660931
81,88,0.0869189212697705,14.8864189385049,55.8728144970449,14.8483504474323,55.8354958919579,0.170531934596851,0.0836130133270805,2023.81337753928,2023.90029646055,NA
53,59,0.0692537718126798,10.8755387434709,51.3845169252438,11.8695075999952,51.91198396485,0.170585910389686,0.101332138577006,2023.83109666453,2023.90035043634,NA
65,22,0.0364013418036659,11.6210361151841,53.4343991236929,12.31,52.86,0.177084789116809,0.140683447313144,2023.87044797326,2023.90684931507,EPI_ISL_18745078
69,1,0.0242646439899924,2.87235201346127,51.0432525729324,2.92029,51.01162,0.182564241171524,0.158299597181532,2023.88806412313,2023.91232876712,EPI_ISL_18607170
50,51,0.101827302507196,10.4179241635848,54.3938541592057,10.4856611485567,54.3740642554107,0.185404792489568,0.083577489982372,2023.81334201593,2023.91516931844,NA
76,77,0.0335192992796192,16.4416780603913,52.3133363442981,16.4966285226704,52.3122499628612,0.188464808396743,0.154945509117124,2023.88471003507,2023.91822933435,NA
63,66,0.0714978370416446,11.5955144876512,53.4227620996305,14.7475379555867,53.572181475366,0.195832138097541,0.124334301055896,2023.85409882701,2023.92559666405,NA
64,27,0.0684550907560084,11.6115154758063,53.4250546406314,10.98,53.83,0.196262871308539,0.12780778055253,2023.8575723065,2023.92602739726,EPI_ISL_18745084
66,67,0.00253213595303031,14.7475379555867,53.572181475366,14.7473034265498,53.5786522594031,0.198364274050571,0.195832138097541,2023.92559666405,2023.9281288,NA
59,34,0.0284166869462102,11.8695075999952,51.91198396485,13.244963,52.570482,0.199002597335896,0.170585910389686,2023.90035043634,2023.92876712329,EPI_ISL_18862255
67,24,0.000638323285324677,14.7473034265498,53.5786522594031,14.7504456753784,53.5778637937389,0.199002597335896,0.198364274050571,2023.9281288,2023.92876712329,EPI_ISL_19033563
67,10,0.000638323285324677,14.7473034265498,53.5786522594031,14.7503792940583,53.5348387526354,0.199002597335896,0.198364274050571,2023.9281288,2023.92876712329,EPI_ISL_18788080
69,15,0.0461824522093063,2.87235201346127,51.0432525729324,2.91574,51.00938,0.204482049390838,0.158299597181532,2023.88806412313,2023.93424657534,EPI_ISL_18668242
56,57,0.0567161622732386,9.36928895330627,51.0763109039824,6.69957138062204,52.0182246477409,0.218780412283477,0.162064250010238,2023.89182877596,2023.94854493824,NA
77,78,0.0350332780024087,16.4966285226704,52.3122499628612,16.3206093280899,52.4271887284116,0.223498086399152,0.188464808396743,2023.91822933435,2023.95326261235,NA
66,7,0.0278279934850263,14.7475379555867,53.572181475366,18.5388761,49.0839908,0.223660131582567,0.195832138097541,2023.92559666405,2023.95342465753,EPI_ISL_19090717
54,35,0.105090390773533,10.8628417393808,51.3828280502027,10.877466,51.377154,0.231879309664867,0.126788918891333,2023.85655344484,2023.96164383562,EPI_ISL_18862257
65,4,0.0911958623517232,11.6210361151841,53.4343991236929,8.914882,52.291088,0.231879309664867,0.140683447313144,2023.87044797326,2023.96164383562,EPI_ISL_18862258
91,44,0.0769052165613405,14.8670697285241,56.1055923984677,14.833625,56.205166,0.231879309664867,0.154974093103526,2023.88473861906,2023.96164383562,EPI_ISL_18789944
91,2,0.0769052165613405,14.8670697285241,56.1055923984677,14.949924,56.192554,0.231879309664867,0.154974093103526,2023.88473861906,2023.96164383562,EPI_ISL_18789928
59,38,0.0640331253025385,11.8695075999952,51.91198396485,11.81,51.9,0.234619035692224,0.170585910389686,2023.90035043634,2023.96438356164,EPI_ISL_18862260
51,30,0.0492142432026567,10.4856611485567,54.3740642554107,10.69,54.27,0.234619035692224,0.185404792489568,2023.91516931844,2023.96438356164,EPI_ISL_18862259
78,80,0.0205009476143922,16.3206093280899,52.4271887284116,16.327837638706,52.4171749084322,0.243999034013544,0.223498086399152,2023.95326261235,2023.97376355997,NA
57,16,0.0404961576551915,6.69957138062204,52.0182246477409,-0.54515437,50.866843,0.259276569938668,0.218780412283477,2023.94854493824,2023.98904109589,EPI_ISL_18824085
60,31,0.176370767735143,11.5933108792779,53.382525551698,14.347694,51.743117,0.26475602199361,0.0883852542584669,2023.81814978021,2023.99452054795,EPI_ISL_18862261
51,52,0.0799857505555323,10.4856611485567,54.3740642554107,10.718178188763,54.2844282878415,0.2653905430451,0.185404792489568,2023.91516931844,2023.995155069,NA
82,86,0.147870299987522,18.0014701218589,59.2735419899871,17.9723953628317,59.3018223871219,0.267168927081678,0.119298627094155,2023.84906315305,2023.99693345303,NA
50,14,0.192122464940205,10.4179241635848,54.3938541592057,13.28,54.28,0.275699954922577,0.083577489982372,2023.81334201593,2024.00546448087,EPI_ISL_18862265
78,79,0.0527440096053181,16.3206093280899,52.4271887284116,13.0228276053223,51.3962076068152,0.27624209600447,0.223498086399152,2023.95326261235,2024.00600662196,NA
52,32,0.0130416523146037,10.718178188763,54.2844282878415,10.7018729467236,54.3086277354493,0.278432195359704,0.2653905430451,2023.995155069,2024.00819672131,EPI_ISL_18937346
62,36,0.152906016968543,11.6153237427654,53.3784484098444,10.39,48.65,0.283896676234183,0.13099065926564,2023.86075518522,2024.01366120219,EPI_ISL_18937340
86,87,0.0176628590348802,17.9723953628317,59.3018223871219,17.9424031349209,59.3158284269824,0.284831786116558,0.267168927081678,2023.99693345303,2024.01459631207,NA
76,20,0.131683407554185,16.4416780603913,52.3133363442981,5.025777339,45.95265772,0.286628916671309,0.154945509117124,2023.88471003507,2024.01639344262,EPI_ISL_18824201
75,8,0.150590777782351,14.573177624861,50.6804970879373,15.737694,50.888722,0.292093397545562,0.14150261976321,2023.87126714571,2024.0218579235,EPI_ISL_18885855
52,11,0.0267028545004619,10.718178188763,54.2844282878415,10.697231655709,54.2754820641471,0.292093397545562,0.2653905430451,2023.995155069,2024.0218579235,EPI_ISL_18937339
87,42,0.00999385186613014,17.9424031349209,59.3158284269824,18.15105932,59.29987567,0.294825637982688,0.284831786116558,2024.01459631207,2024.02459016393,EPI_ISL_18866885
88,89,0.126042786579175,14.8483504474323,55.8354958919579,14.0892006916363,55.4429155261837,0.296574721176026,0.170531934596851,2023.90029646055,2024.02633924713,NA
82,83,0.17890280656318,18.0014701218589,59.2735419899871,17.9790933693401,59.2556602461982,0.298201433657336,0.119298627094155,2023.84906315305,2024.02796595961,NA
57,39,0.0815097065736911,6.69957138062204,52.0182246477409,6.457009,51.669769,0.300290118857168,0.218780412283477,2023.94854493824,2024.03005464481,EPI_ISL_18937342
89,25,0.01191211899252,14.0892006916363,55.4429155261837,14.088113045788,55.4433325082146,0.308486840168546,0.296574721176026,2024.02633924713,2024.03825136612,EPI_ISL_18815363
89,33,0.01191211899252,14.0892006916363,55.4429155261837,14.0811401062221,55.4455699091573,0.308486840168546,0.296574721176026,2024.02633924713,2024.03825136612,EPI_ISL_18815362
83,84,0.0249752958722605,17.9790933693401,59.2556602461982,18.0315902860109,59.3156601153967,0.323176729529596,0.298201433657336,2024.02796595961,2024.05294125548,NA
56,58,0.161832315419215,9.36928895330627,51.0763109039824,9.37621144008072,51.1467823595379,0.323896565429453,0.162064250010238,2023.89182877596,2024.05366109138,NA
84,85,0.0041138149920868,18.0315902860109,59.3156601153967,18.0378101893536,59.3206887494939,0.327290544521683,0.323176729529596,2024.05294125548,2024.05705507047,NA
80,21,0.0972746914009708,16.327837638706,52.4171749084322,16.595306,52.576333,0.341273725414515,0.243999034013544,2023.97376355997,2024.07103825137,EPI_ISL_18885828
55,40,0.188436901545676,9.36733322793403,51.0736650355537,9.45,51.23,0.349470446725893,0.161033545180217,2023.89079807113,2024.07923497268,EPI_ISL_18937352
86,13,0.0823015196442158,17.9723953628317,59.3018223871219,18.0320780031222,59.3079006263504,0.349470446725893,0.267168927081678,2023.99693345303,2024.07923497268,EPI_ISL_18918493
87,6,0.0646386606093356,17.9424031349209,59.3158284269824,17.9971401846185,59.3380466098142,0.349470446725893,0.284831786116558,2024.01459631207,2024.07923497268,EPI_ISL_18918472
