node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0844469103583719,10.7627035884203,54.1390749006222,10.6798229872945,54.2390516355516,0.0844469103583719,0,2023.74316971708,2023.82761662744,NA
47,70,0.0455866021364943,10.7627035884203,54.1390749006222,8.57344344786304,53.7365882875486,0.0455866021364943,0,2023.74316971708,2023.78875631922,NA
48,51,0.00971688180147562,10.6798229872945,54.2390516355516,11.509130917465,54.3214574472416,0.0941637921598475,0.0844469103583719,2023.82761662744,2023.83733350924,NA
51,60,0.00318554451894532,11.509130917465,54.3214574472416,11.5031605294604,54.3181294835804,0.0973493366787928,0.0941637921598475,2023.83733350924,2023.84051905376,NA
51,52,0.0122410523803313,11.509130917465,54.3214574472416,12.586798766781,53.6499283286037,0.106404844540179,0.0941637921598475,2023.83733350924,2023.84957456162,NA
60,61,0.0187348599130113,11.5031605294604,54.3181294835804,11.9844292400029,51.6516052741386,0.116084196591804,0.0973493366787928,2023.84051905376,2023.85925391367,NA
52,53,0.015848525321496,12.586798766781,53.6499283286037,11.7036865579585,53.4528106818029,0.122253369861675,0.106404844540179,2023.84957456162,2023.86542308694,NA
61,67,0.00735915320636255,11.9844292400029,51.6516052741386,12.0129453919331,51.6146084673968,0.123443349798167,0.116084196591804,2023.85925391367,2023.86661306688,NA
53,54,0.00303741759097209,11.7036865579585,53.4528106818029,11.4493907953429,52.9190940567805,0.125290787452647,0.122253369861675,2023.86542308694,2023.86846050454,NA
70,71,0.0812154494191163,8.57344344786304,53.7365882875486,16.0231052620247,56.5744147118559,0.126802051555611,0.0455866021364943,2023.78875631922,2023.86997176864,NA
54,58,0.00252426837625497,11.4493907953429,52.9190940567805,11.4819134586232,52.9381949340119,0.127815055828902,0.125290787452647,2023.86846050454,2023.87098477291,NA
67,68,0.00819710571864862,12.0129453919331,51.6146084673968,12.1749126952302,51.8431011796367,0.131640455516815,0.123443349798167,2023.86661306688,2023.8748101726,NA
70,43,0.0879560095480904,8.57344344786304,53.7365882875486,8.61,53.74,0.133542611684585,0.0455866021364943,2023.78875631922,2023.87671232877,EPI_ISL_18745071
58,59,0.00582044434997792,11.4819134586232,52.9381949340119,11.5038943043062,52.9442222328974,0.13363550017888,0.127815055828902,2023.87098477291,2023.87680521726,NA
71,72,0.0091021225513031,16.0231052620247,56.5744147118559,16.1446567889365,56.5766988539674,0.135904174106914,0.126802051555611,2023.86997176864,2023.87907389119,NA
72,75,0.00136612241551387,16.1446567889365,56.5766988539674,17.9461472004294,58.7862629214422,0.137270296522428,0.135904174106914,2023.87907389119,2023.88044001361,NA
54,55,0.0125157939295168,11.4493907953429,52.9190940567805,14.7399600314598,53.783440529298,0.137806581382164,0.125290787452647,2023.86846050454,2023.88097629846,NA
75,76,0.001362543905088,17.9461472004294,58.7862629214422,17.9785157509675,59.2759168616885,0.138632840427516,0.137270296522428,2023.88044001361,2023.88180255751,NA
61,62,0.024008794818892,11.9844292400029,51.6516052741386,11.9722300377688,51.7309248454627,0.140092991410696,0.116084196591804,2023.85925391367,2023.88326270849,NA
53,5,0.0195084199052095,11.7036865579585,53.4528106818029,11.7,53.46,0.141761789766884,0.122253369861675,2023.86542308694,2023.88493150685,EPI_ISL_18745073
